new	0.58	-0.02	0.21
past	-0.15	-0.01	0.30
past	-0.29	-0.03	0.34
past	0.86	0.09	0.21
past	0.87	0.08	0.21
past	-0.53	-0.05	0.37
past	-1.03	-0.09	0.43
past	1.00	0.08	0.21
past	1.22	0.08	0.21
past	-2.22	0.18	0.55
past	-2.22	0.18	0.55
past	1.37	0.08	0.21
past	1.37	0.08	0.21
past	-2.50	0.54	0.61
past	-2.56	0.77	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.66	1.64	0.67
past	1.41	0.08	0.21
future	1.41	0.08	0.21
future	-2.70	1.78	0.70
future	1.41	0.07	0.21
future	-2.71	1.82	0.70
future	-2.76	2.13	0.73
future	-2.73	2.32	0.73
future	1.41	0.07	0.21
future	-1.75	3.30	0.88
future	-1.56	3.40	0.91
future	-0.52	3.86	0.94
future	0.58	4.41	0.98
future	0.81	4.53	1.01
future	1.43	4.75	0.98
future	1.75	4.84	0.98
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.20	4.90	0.97
future	2.16	4.90	0.97
