new	1.02	0.09	0.27
past	1.04	0.08	0.27
past	1.24	0.08	0.27
past	-3.05	0.00	0.46
past	1.25	0.08	0.27
past	-1.63	0.02	0.46
past	-0.21	-0.05	0.55
past	0.04	-0.07	0.58
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.56	-0.33	0.67
past	2.13	-0.28	0.73
past	2.45	-0.12	0.76
past	2.49	-0.09	0.76
past	2.53	-0.05	0.76
past	1.32	0.08	0.27
past	2.92	0.59	0.80
past	2.96	0.75	0.79
past	3.06	1.14	0.82
past	3.17	1.45	0.82
future	1.44	0.07	0.27
future	3.65	2.74	0.82
future	3.81	3.16	0.82
future	1.44	0.02	0.27
future	1.41	0.02	0.27
future	1.32	0.01	0.27
future	1.28	0.00	0.27
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	4.07	3.86	0.82
future	0.48	0.00	0.30
future	-0.21	-0.00	0.40
future	-0.48	0.00	0.43
future	-0.77	0.01	0.46
future	-1.62	0.16	0.52
future	-1.86	0.74	0.55
future	-1.86	0.90	0.58
future	-1.87	1.11	0.61
future	-1.95	1.79	0.64
future	-2.09	2.76	0.67
