new	5.32	1.93	0.70
past	4.95	1.44	0.67
past	4.55	0.95	0.64
past	1.80	0.00	0.42
past	0.58	0.10	0.40
past	-1.60	0.08	0.58
past	-1.90	0.56	0.61
past	0.76	0.08	0.40
past	0.79	0.07	0.39
past	0.79	0.12	0.39
past	0.79	0.12	0.39
past	1.02	0.08	0.40
past	-2.58	0.01	0.55
past	-1.07	3.24	0.79
past	1.25	0.08	0.40
past	-1.02	4.35	0.85
past	0.82	0.16	0.39
past	-1.03	0.01	0.49
past	-0.93	0.01	0.46
past	0.82	0.16	0.39
future	0.82	0.16	0.39
future	-0.90	4.76	0.88
future	1.10	-0.71	0.55
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.44	0.07	0.40
future	1.45	0.06	0.40
future	1.44	0.03	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.25	0.03	0.43
future	-0.52	3.09	0.82
future	-0.44	3.09	0.82
future	1.38	3.03	0.94
future	1.38	3.03	0.94
future	3.43	2.83	0.94
future	4.42	2.56	0.94
future	4.42	2.56	0.94
future	1.70	0.00	0.41
future	1.37	0.00	0.39
