new	1.77	3.14	0.70
past	1.37	2.31	0.73
past	0.03	1.44	0.69
past	-0.24	0.05	0.45
past	0.40	0.00	0.40
past	0.43	0.00	0.40
past	0.45	0.00	0.40
past	5.08	-0.03	0.64
past	4.26	0.20	0.64
past	2.10	-4.37	0.83
past	3.85	0.64	0.64
past	3.73	0.85	0.64
past	3.70	0.93	0.64
past	3.84	2.82	0.79
past	4.46	3.49	0.82
past	4.46	3.49	0.82
past	2.95	-1.62	0.82
past	2.97	-1.56	0.82
past	4.49	3.41	0.82
past	4.52	3.34	0.82
future	3.16	-0.31	0.82
future	3.17	-0.27	0.82
future	3.17	0.20	0.82
future	0.54	1.45	0.82
future	-0.44	1.47	0.78
future	-0.65	1.37	0.77
future	-0.84	1.09	0.75
future	-0.84	1.09	0.75
future	-0.89	0.75	0.73
future	-0.91	0.54	0.72
future	-0.91	0.47	0.72
future	-0.36	-0.16	0.68
future	0.05	-0.11	0.66
future	0.84	-0.09	0.50
future	0.96	-0.09	0.52
future	2.05	0.34	0.72
future	0.32	1.25	0.73
future	-0.39	1.29	0.73
future	-1.22	0.82	0.69
future	-0.81	0.01	0.56
