new	0.51	0.10	0.40
past	0.54	0.08	0.40
past	-0.40	0.02	0.46
past	1.15	0.07	0.40
past	-1.37	0.36	0.61
past	-1.64	0.52	0.64
past	-3.44	-0.04	0.61
past	-3.33	-0.04	0.61
past	-3.10	3.07	0.97
past	-3.10	3.07	0.97
past	-3.10	3.07	0.97
past	-2.87	-0.02	0.58
past	1.45	0.01	0.40
past	-2.38	-0.03	0.55
past	1.43	0.00	0.40
past	-3.06	3.06	0.97
past	1.43	0.00	0.40
past	-0.83	0.00	0.50
past	-0.05	-0.03	0.46
past	0.11	1.82	0.74
future	-1.39	-0.23	0.55
future	0.03	2.17	0.76
future	0.71	-0.00	0.37
future	-2.24	-2.03	0.70
future	0.34	0.01	0.41
future	-2.12	-2.13	0.70
future	0.01	0.01	0.45
future	-0.76	4.76	0.94
future	-0.81	-2.44	0.70
future	-0.50	-2.43	0.70
future	-1.21	0.08	0.56
future	-1.84	-0.62	0.64
future	2.60	-2.46	0.67
future	-2.26	-3.22	0.82
future	3.44	-0.64	0.61
future	2.88	-0.09	0.53
future	-2.34	-3.68	0.87
future	1.45	0.01	0.40
future	0.84	-0.00	0.40
future	0.58	0.04	0.40
