new	-3.92	0.01	0.55
past	-3.83	0.01	0.55
past	-3.51	0.03	0.52
past	-3.48	0.03	0.52
past	-3.15	0.03	0.52
past	-2.91	0.03	0.49
past	-2.70	0.02	0.49
past	-2.54	0.01	0.46
past	-1.96	0.01	0.46
past	-1.83	0.01	0.43
past	-1.80	0.01	0.43
past	-1.41	0.00	0.40
past	-1.16	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.47	0.04	0.46
past	-0.44	0.04	0.46
past	-0.28	0.07	0.49
past	-0.02	0.11	0.52
past	-0.02	0.11	0.52
past	0.06	0.12	0.52
future	0.62	0.33	0.58
future	0.82	0.53	0.59
future	1.02	0.87	0.61
future	1.06	0.99	0.64
future	1.10	1.18	0.64
future	1.10	1.30	0.67
future	1.10	1.30	0.67
future	1.08	1.55	0.69
future	1.06	1.65	0.70
future	1.02	1.76	0.70
future	0.70	2.25	0.73
future	0.56	2.39	0.76
future	0.53	2.42	0.76
future	0.35	2.58	0.78
future	0.19	2.73	0.79
future	0.12	2.79	0.79
future	0.04	2.86	0.82
future	-0.89	3.58	0.88
future	-1.23	3.81	0.88
future	-1.61	4.06	0.91
