new	1.12	4.61	0.91
past	0.99	2.17	0.82
past	0.92	1.55	0.82
past	0.89	0.67	0.82
past	2.72	-3.24	0.63
past	0.79	-0.58	0.79
past	0.65	-2.99	0.70
past	3.20	-1.41	0.59
past	3.21	-1.39	0.59
past	0.58	-4.36	0.61
past	-0.14	-4.72	0.61
past	-0.31	-4.69	0.61
past	-0.31	-4.69	0.61
past	-0.61	-4.64	0.61
past	1.98	-0.10	0.46
past	-0.62	-3.46	0.61
past	1.88	-0.10	0.45
past	1.59	-0.11	0.43
past	-0.64	-2.54	0.61
past	1.01	-0.10	0.39
future	0.62	-0.08	0.38
future	-0.22	-0.07	0.50
future	-1.24	-0.09	0.58
future	-1.63	-0.10	0.60
future	3.42	-1.77	0.55
future	-1.95	-0.58	0.63
future	-1.95	-0.58	0.63
future	3.77	-0.98	0.52
future	-2.01	-0.95	0.66
future	3.87	-0.50	0.55
future	3.79	-0.28	0.52
future	3.76	-0.25	0.52
future	3.65	-0.12	0.52
future	-0.82	-1.53	0.60
future	-0.11	-1.60	0.59
future	2.30	-0.01	0.37
future	1.79	0.01	0.34
future	0.83	-1.71	0.60
future	1.89	-1.82	0.59
future	2.76	-0.44	0.49
