new	-3.72	-0.96	0.69
past	-3.15	-1.00	0.67
past	-3.00	-1.01	0.66
past	-2.56	-1.02	0.66
past	-2.21	-1.04	0.67
past	-2.06	-1.04	0.67
past	-2.06	-1.04	0.67
past	-1.89	-1.06	0.66
past	-1.58	-1.10	0.65
past	-1.40	-1.13	0.65
past	-0.69	-1.21	0.67
past	-0.45	-1.26	0.68
past	-0.45	-1.26	0.68
past	-0.17	-1.31	0.69
past	0.00	-1.33	0.69
past	0.77	-1.41	0.69
past	1.47	-1.50	0.66
past	1.81	-1.55	0.65
past	2.10	-1.59	0.64
past	2.29	-1.63	0.63
future	2.53	-1.67	0.62
future	2.77	-1.68	0.61
future	3.14	-1.55	0.59
future	3.29	-1.37	0.58
future	3.35	-1.28	0.58
future	3.40	-1.18	0.58
future	3.46	-1.06	0.58
future	3.47	-1.04	0.59
future	3.51	-0.78	0.57
future	3.48	-0.65	0.56
future	3.46	-0.57	0.55
future	3.43	-0.49	0.55
future	3.41	-0.40	0.54
future	3.40	-0.36	0.54
future	3.15	-0.10	0.49
future	2.86	-0.02	0.46
future	1.78	0.00	0.38
future	1.64	0.00	0.37
future	0.85	0.00	0.35
future	0.79	0.00	0.35
