new	1.08	0.00	0.37
past	0.99	0.01	0.37
past	0.95	0.01	0.37
past	0.36	-0.00	0.52
past	0.96	-1.07	0.61
past	1.06	-1.07	0.61
past	1.94	-1.03	0.61
past	2.52	-0.96	0.58
past	2.68	-0.91	0.58
past	2.77	-0.86	0.56
past	2.87	-0.75	0.55
past	2.33	-0.01	0.41
past	1.67	0.00	0.37
past	0.44	-0.01	0.49
past	0.19	-0.02	0.55
past	-0.16	-0.33	0.61
past	-0.16	-0.37	0.61
past	1.22	-1.01	0.61
past	2.69	-0.84	0.58
past	2.87	-0.56	0.52
future	1.27	0.00	0.34
future	0.64	-0.00	0.44
future	0.32	-0.02	0.52
future	-0.13	-0.71	0.61
future	2.72	-0.81	0.58
future	2.95	-0.43	0.52
future	2.93	-0.25	0.52
future	2.79	-0.04	0.46
future	2.24	0.00	0.40
future	1.41	0.00	0.34
future	1.27	0.00	0.34
future	1.01	0.00	0.34
future	0.80	0.01	0.37
future	0.72	0.01	0.40
future	0.11	-0.02	0.55
future	-1.55	-0.33	0.64
future	-1.82	-0.52	0.64
future	-2.79	-1.34	0.64
future	-3.02	-1.55	0.64
future	-3.59	-2.00	0.67
