new	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.87	0.08	0.37
past	0.84	0.06	0.37
past	0.84	0.06	0.37
past	0.73	0.06	0.38
past	0.73	0.06	0.38
past	0.65	0.06	0.38
past	0.48	0.07	0.40
past	0.09	0.09	0.45
past	0.01	0.09	0.46
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.20	0.11	0.47
past	-0.30	0.11	0.47
past	-0.57	0.13	0.49
past	-0.57	0.13	0.49
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.85	0.16	0.51
future	-1.09	0.18	0.52
future	-1.16	0.19	0.53
future	-1.49	0.22	0.55
future	-1.59	0.23	0.56
future	-1.76	0.25	0.56
future	-1.88	0.26	0.57
future	-1.93	0.26	0.57
future	-2.11	0.28	0.59
future	-2.30	0.31	0.59
future	-2.36	0.31	0.60
future	-2.61	0.34	0.61
future	-2.82	0.35	0.62
future	-3.79	0.46	0.66
future	-3.97	0.48	0.67
future	-4.08	0.48	0.67
