new	0.31	0.01	0.24
past	1.72	-0.03	0.40
past	1.74	-0.03	0.41
past	2.36	0.12	0.49
past	2.38	0.15	0.49
past	2.43	0.32	0.49
past	2.47	0.57	0.52
past	1.03	1.12	0.58
past	-1.66	1.75	0.46
past	-1.81	1.72	0.46
past	0.78	0.26	0.24
past	-2.00	1.26	0.40
past	-1.96	0.95	0.40
past	-1.91	0.57	0.37
past	-1.82	0.29	0.37
past	-1.19	0.02	0.30
past	-0.68	0.01	0.27
past	-0.61	0.01	0.27
past	-0.52	0.01	0.27
past	0.79	0.25	0.24
future	0.49	0.01	0.24
future	0.76	0.18	0.24
future	0.76	0.01	0.25
future	1.14	0.01	0.27
future	0.67	0.08	0.24
future	0.40	0.08	0.24
future	0.13	0.08	0.24
future	0.05	0.08	0.24
future	5.00	-1.32	0.76
future	0.04	0.08	0.24
future	4.99	-2.58	0.79
future	4.99	-2.63	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.09	0.07	0.24
future	4.98	-2.68	0.79
future	0.11	0.06	0.24
future	4.98	-2.67	0.79
future	0.19	0.05	0.24
