new	-1.03	-3.94	0.70
past	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.95	-3.70	0.70
past	-0.87	-3.43	0.70
past	-0.74	-3.06	0.70
past	-0.71	-2.94	0.70
past	-0.64	-2.72	0.70
past	-0.55	-2.46	0.70
past	-0.41	-2.03	0.70
past	-0.23	-1.48	0.70
past	-0.19	-1.38	0.70
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.10	-1.11	0.70
past	-0.08	-1.06	0.69
past	-0.05	-0.96	0.70
past	0.12	-0.39	0.70
past	0.25	0.02	0.71
past	0.33	0.26	0.69
future	0.45	0.59	0.70
future	0.60	1.03	0.69
future	0.71	1.34	0.70
future	0.91	1.95	0.70
future	0.95	2.07	0.70
future	0.95	2.07	0.70
future	1.08	2.47	0.69
future	1.13	2.60	0.69
future	1.25	2.93	0.69
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.29	3.03	0.69
future	1.56	3.76	0.71
future	1.63	3.98	0.70
future	1.66	4.08	0.69
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.84	4.65	0.71
future	1.86	4.71	0.70
future	1.88	4.77	0.71
