new	1.07	0.00	0.37
past	1.03	0.00	0.37
past	0.67	0.01	0.37
past	0.44	0.02	0.40
past	0.13	0.05	0.43
past	-0.07	0.07	0.44
past	-0.14	0.08	0.46
past	-0.33	0.10	0.46
past	-0.33	0.10	0.46
past	-0.91	0.16	0.52
past	-1.17	0.15	0.55
past	-1.39	0.21	0.58
past	-1.50	0.27	0.58
past	-1.53	0.30	0.58
past	-1.72	0.53	0.61
past	-1.83	0.81	0.64
past	-1.88	1.02	0.67
past	-1.89	1.22	0.67
past	-1.90	1.45	0.70
past	-1.90	1.59	0.70
future	-1.90	2.13	0.73
future	-1.90	2.18	0.73
future	-1.92	2.64	0.73
future	-1.93	2.86	0.73
future	-1.94	2.98	0.73
future	-1.94	3.04	0.73
future	-1.96	3.38	0.73
future	-1.97	3.49	0.73
future	-1.98	3.56	0.73
future	-2.01	4.08	0.76
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.98	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.91	4.21	0.76
future	-1.87	4.22	0.76
future	-1.78	4.24	0.76
