new	1.45	0.03	0.27
past	1.40	0.01	0.27
past	1.24	0.01	0.27
past	1.22	0.01	0.27
past	-0.04	-0.01	0.34
past	-0.73	-0.02	0.40
past	-1.36	-0.05	0.43
past	-1.51	-0.06	0.46
past	-1.81	-0.07	0.46
past	-2.11	-0.01	0.49
past	-3.13	2.03	0.67
past	0.78	0.01	0.30
past	-3.06	2.85	0.73
past	-3.04	2.93	0.73
past	-3.00	3.16	0.75
past	-0.36	0.09	0.43
past	-0.67	0.15	0.43
past	-0.78	0.17	0.46
past	-1.31	0.36	0.51
past	-1.38	0.42	0.52
future	-1.63	0.95	0.58
future	-0.25	-4.53	0.88
future	-2.95	3.26	0.76
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	-1.33	1.98	0.70
future	-1.32	2.01	0.70
future	1.72	-4.45	0.88
future	-0.73	3.15	0.82
future	3.89	-3.11	0.98
future	4.19	-2.86	0.98
future	-0.19	4.42	0.88
future	-0.16	4.50	0.88
future	5.46	-1.57	0.94
future	5.59	-1.40	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.51	-1.21	0.94
future	0.03	4.97	0.91
future	0.04	4.97	0.91
