new	0.17	0.02	0.43
past	0.14	0.03	0.43
past	-0.00	0.03	0.46
past	-0.00	0.03	0.46
past	-0.13	0.03	0.49
past	-0.65	0.03	0.55
past	-0.78	0.02	0.55
past	-1.59	0.47	0.64
past	-1.61	1.05	0.67
past	0.12	0.00	0.41
past	-1.62	1.24	0.70
past	-0.91	-0.07	0.60
past	-1.67	1.65	0.73
past	-1.07	-0.11	0.62
past	-1.24	-0.19	0.64
past	-1.70	1.98	0.76
past	-2.36	-1.58	0.69
past	1.03	-0.00	0.39
past	-1.96	3.56	0.88
past	-2.04	4.03	0.91
future	0.09	-0.00	0.50
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.23	-0.06	0.55
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-1.06	-0.20	0.66
future	-1.22	0.59	0.76
future	-1.13	0.91	0.79
future	-1.11	0.99	0.80
future	-1.00	1.24	0.83
future	-0.96	1.33	0.85
future	-0.89	1.52	0.87
future	-0.84	1.68	0.88
future	-0.74	1.99	0.91
future	-0.57	2.68	0.98
future	-0.49	3.14	1.03
future	-0.31	3.79	1.10
future	-0.08	4.54	1.17
future	-0.04	4.71	1.19
