new	-2.73	-0.99	0.70
past	1.71	-1.80	0.70
past	-2.88	-1.05	0.67
past	2.31	-1.48	0.67
past	2.31	-1.48	0.67
past	1.15	0.08	0.37
past	1.43	0.07	0.37
past	-0.71	0.04	0.46
past	-1.46	-1.59	0.67
past	0.40	-1.52	0.70
past	0.57	-0.01	0.37
past	-2.55	-0.25	0.64
past	-3.04	-0.03	0.64
past	-3.26	-0.65	0.70
past	0.92	-1.52	0.70
past	2.79	-1.65	0.61
past	3.34	-1.59	0.58
past	2.50	-0.01	0.43
past	1.72	0.00	0.40
past	-2.47	0.14	0.64
future	0.19	-1.37	0.67
future	1.67	-1.65	0.64
future	3.61	-1.67	0.58
future	3.38	-0.01	0.49
future	1.75	-0.00	0.40
future	-0.29	-1.43	0.70
future	3.91	-3.80	0.79
future	0.59	-0.00	0.37
future	-2.61	-1.47	0.67
future	-2.02	-1.61	0.70
future	-0.34	-1.66	0.67
future	3.66	-0.44	0.52
future	2.84	-0.01	0.46
future	0.62	0.00	0.37
future	-2.73	-0.33	0.67
future	0.90	-1.32	0.67
future	1.42	-1.30	0.67
future	3.60	-0.06	0.55
future	0.78	0.05	0.37
future	0.78	0.05	0.37
