new	-0.56	3.57	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.94	2.14	0.64
past	-0.97	2.03	0.64
past	-1.01	1.89	0.64
past	-1.01	1.89	0.64
past	-1.11	1.49	0.64
past	-1.12	1.45	0.64
past	-1.12	1.45	0.64
past	-1.12	1.45	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.19	1.18	0.64
past	-1.19	1.18	0.64
past	-1.21	1.11	0.64
past	-1.26	0.94	0.64
future	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.45	0.21	0.64
future	-1.45	0.21	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.57	-0.25	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.69	-0.73	0.64
future	-1.73	-0.88	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.92	-1.57	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
future	-2.00	-1.91	0.64
