new	-2.52	0.04	0.43
past	-1.84	0.01	0.43
past	0.86	0.13	0.34
past	1.07	0.11	0.34
past	-0.20	2.10	0.64
past	0.23	3.53	0.73
past	1.36	0.08	0.34
past	0.10	4.66	0.79
past	-1.87	0.40	0.64
past	-2.20	0.80	0.70
past	-3.13	1.62	0.82
past	0.98	-0.00	0.34
past	0.93	0.00	0.34
past	0.40	0.01	0.37
past	-0.70	0.07	0.43
past	-0.23	-3.28	0.85
past	-0.20	-3.02	0.85
past	0.45	0.40	0.85
past	-2.35	-1.30	0.67
past	0.67	1.47	0.85
future	0.72	1.67	0.85
future	-2.57	-2.75	0.79
future	1.39	3.67	0.85
future	1.41	3.72	0.85
future	1.72	4.61	0.85
future	-3.84	0.07	0.54
future	-2.61	-3.43	0.82
future	-2.59	-3.44	0.82
future	1.85	4.95	0.85
future	-2.20	0.02	0.46
future	-0.62	0.02	0.40
future	-0.52	0.02	0.40
future	1.98	0.83	0.64
future	1.61	2.32	0.82
future	0.80	0.17	0.12
future	-1.51	2.43	0.83
future	-1.51	2.43	0.83
future	-1.70	2.44	0.85
future	0.78	0.24	0.27
future	-2.62	3.14	0.88
