new	1.35	-0.00	0.37
past	0.99	-0.00	0.37
past	0.32	0.01	0.43
past	0.07	0.03	0.43
past	-0.44	0.08	0.49
past	-0.82	0.14	0.52
past	-1.02	0.17	0.55
past	-1.39	0.25	0.58
past	-2.21	0.48	0.67
past	-2.42	0.57	0.70
past	-2.81	0.87	0.73
past	0.66	0.01	0.39
past	-0.11	0.09	0.49
past	-0.15	0.10	0.50
past	-0.29	0.12	0.51
past	-0.29	0.12	0.51
past	-3.03	2.19	0.85
past	-2.81	2.88	0.88
past	-1.29	0.41	0.65
past	-1.33	0.42	0.65
future	-2.69	3.18	0.91
future	-2.64	3.30	0.94
future	-2.44	3.71	0.98
future	-2.41	3.76	0.98
future	-2.30	3.96	0.98
future	-2.24	1.04	0.77
future	-2.30	3.96	0.98
future	-2.29	3.96	0.98
future	-2.42	1.46	0.82
future	-2.45	1.90	0.85
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.24	3.97	0.98
future	-2.00	3.21	0.88
future	-1.85	3.54	0.88
future	-1.57	4.17	0.88
future	-1.41	4.54	0.88
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.24	4.50	0.87
