new	1.18	0.00	0.35
past	0.93	0.01	0.38
past	0.93	0.01	0.38
past	0.71	0.01	0.41
past	0.68	0.01	0.41
past	0.34	0.02	0.43
past	0.19	0.02	0.45
past	0.06	0.03	0.46
past	-0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.19	0.07	0.49
past	-0.51	0.13	0.53
past	-0.57	0.14	0.53
past	-0.63	0.15	0.54
past	-0.73	0.18	0.55
past	-0.82	0.20	0.56
past	-1.15	0.31	0.61
past	-1.15	0.31	0.61
past	-1.22	0.34	0.62
past	-1.30	0.40	0.63
future	-1.47	0.59	0.67
future	-1.49	0.62	0.67
future	-1.57	0.70	0.68
future	-1.57	0.70	0.68
future	-1.69	0.83	0.69
future	-1.71	0.85	0.69
future	-1.78	0.91	0.70
future	-1.91	1.06	0.72
future	-2.00	1.16	0.75
future	-2.23	1.37	0.78
future	-2.26	1.40	0.78
future	-2.44	1.54	0.80
future	-2.52	1.60	0.82
future	-2.54	1.61	0.82
future	-2.76	1.76	0.85
future	-2.96	1.89	0.88
future	-2.98	1.90	0.88
future	-3.15	2.04	0.91
future	-3.22	2.13	0.92
future	-3.23	2.16	0.93
