new	1.06	0.01	0.43
past	0.81	0.01	0.44
past	0.61	0.01	0.45
past	0.61	0.01	0.45
past	0.54	0.01	0.45
past	0.16	0.05	0.48
past	0.12	0.07	0.48
past	0.12	0.07	0.48
past	0.08	0.10	0.48
past	-0.02	0.16	0.48
past	-0.02	0.16	0.48
past	-0.08	0.21	0.49
past	-0.12	0.23	0.50
past	-0.41	0.44	0.51
past	-0.43	0.45	0.51
past	-0.66	0.59	0.53
past	-0.94	0.76	0.54
past	-1.04	0.82	0.55
past	-1.10	0.85	0.55
past	-1.10	0.85	0.55
future	-1.13	0.88	0.56
future	-1.21	0.92	0.56
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-2.07	1.54	0.57
future	-2.50	1.76	0.61
future	-2.50	1.76	0.61
future	-2.54	1.79	0.61
future	-2.65	1.86	0.62
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-2.91	2.01	0.63
future	-2.97	2.05	0.62
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.45	2.26	0.63
future	-3.45	2.26	0.63
future	-3.56	2.31	0.62
