new	-3.20	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.96	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.83	-0.01	0.56
past	-2.52	-0.01	0.54
past	-1.60	-0.04	0.48
past	-1.40	-0.04	0.47
past	-1.17	-0.05	0.46
past	-0.36	-0.02	0.45
past	0.02	-0.02	0.48
past	0.07	-0.02	0.48
past	0.34	-0.02	0.50
past	0.38	-0.02	0.51
past	0.74	-0.03	0.53
past	0.96	-0.04	0.56
past	1.01	-0.04	0.56
past	1.07	-0.04	0.57
past	1.07	-0.04	0.57
past	1.28	0.01	0.59
future	1.30	0.01	0.59
future	1.40	0.06	0.60
future	1.74	0.39	0.63
future	1.94	0.91	0.67
future	1.95	0.96	0.68
future	2.16	1.67	0.72
future	2.30	2.11	0.76
future	2.30	2.13	0.76
future	2.31	2.15	0.76
future	2.38	2.36	0.78
future	2.41	2.46	0.78
future	2.43	2.53	0.79
future	2.51	2.78	0.81
future	2.51	2.78	0.81
future	2.54	2.86	0.82
future	2.62	3.13	0.84
future	2.67	3.24	0.85
future	2.73	3.45	0.86
future	2.74	3.47	0.86
future	2.83	3.71	0.88
