new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.67	0.08	0.37
past	0.69	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
future	0.72	0.08	0.37
future	0.72	0.08	0.37
future	0.85	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.95	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.22	0.08	0.37
future	1.26	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
