new	3.91	2.26	0.64
past	3.91	2.26	0.64
past	3.51	1.96	0.64
past	-0.25	1.10	0.58
past	0.28	-1.26	0.58
past	1.62	-1.39	0.58
past	4.27	-2.37	0.69
past	3.17	-1.43	0.55
past	3.29	-1.30	0.52
past	3.36	-0.96	0.52
past	3.36	-0.93	0.52
past	0.44	-1.62	0.71
past	-0.67	-1.51	0.71
past	2.40	-0.01	0.40
past	1.39	-0.00	0.30
past	0.41	-0.00	0.30
past	0.23	-0.01	0.34
past	-0.69	-0.06	0.40
past	-1.49	-0.14	0.49
past	-1.64	-0.17	0.49
future	-1.33	-1.63	0.58
future	-0.51	-1.66	0.58
future	1.09	-1.62	0.58
future	3.38	-0.67	0.49
future	-0.16	0.01	0.46
future	2.94	-0.05	0.43
future	-1.28	0.11	0.59
future	2.32	-0.01	0.37
future	-1.96	-0.36	0.65
future	-1.96	-0.36	0.65
future	1.66	-0.00	0.30
future	-1.38	-1.91	0.60
future	-0.21	-2.23	0.60
future	0.35	-2.37	0.62
future	1.73	-2.37	0.63
future	3.16	-2.03	0.67
future	3.88	-1.49	0.71
future	5.74	0.99	0.85
future	5.68	1.10	0.85
future	5.39	1.25	0.85
