new	0.94	0.16	0.07
past	0.94	0.16	0.07
past	0.93	0.16	0.21
past	0.93	0.16	0.24
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	0.93	0.13	0.31
past	0.94	0.12	0.32
past	1.00	0.09	0.33
past	1.01	0.09	0.33
past	1.03	0.08	0.33
past	1.05	0.07	0.33
past	1.34	0.06	0.36
past	1.59	0.08	0.38
past	1.76	0.15	0.40
past	1.83	0.19	0.41
past	1.86	0.21	0.41
past	2.12	0.66	0.46
future	2.32	1.45	0.53
future	2.39	1.65	0.55
future	2.47	1.91	0.57
future	2.47	1.91	0.57
future	2.54	2.11	0.58
future	2.62	2.40	0.57
future	2.71	2.68	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
