new	-1.27	-1.42	0.70
past	4.08	-1.17	0.61
past	4.10	-0.94	0.58
past	3.90	-0.18	0.55
past	3.75	-0.07	0.55
past	2.76	-0.00	0.49
past	1.65	0.00	0.43
past	1.42	0.00	0.43
past	0.79	0.00	0.40
past	0.67	0.23	0.43
past	0.71	0.00	0.39
past	0.73	0.00	0.38
past	0.67	0.23	0.40
past	0.78	0.00	0.33
past	0.64	0.20	0.40
past	0.49	0.20	0.40
past	0.49	0.20	0.40
past	-0.49	0.05	0.58
past	-0.79	0.07	0.64
past	-1.61	-0.13	0.70
future	-0.08	-1.96	0.73
future	1.38	-2.13	0.73
future	2.35	-2.25	0.73
future	4.30	-0.51	0.62
future	3.17	0.01	0.52
future	2.54	-0.00	0.49
future	1.37	-0.00	0.40
future	0.76	0.01	0.35
future	0.76	0.03	0.26
future	0.50	0.17	0.40
future	0.50	0.17	0.40
future	0.50	0.17	0.40
future	0.50	0.14	0.40
future	0.77	0.05	0.16
future	0.50	0.11	0.40
future	0.98	0.08	0.40
future	0.98	0.08	0.40
future	1.17	0.08	0.40
future	1.18	0.08	0.40
future	1.22	0.08	0.40
