new	-2.89	3.10	1.01
past	-2.71	3.08	1.01
past	-1.70	2.92	0.98
past	-1.42	2.86	0.98
past	-1.19	2.84	0.98
past	-1.14	2.84	0.98
past	-0.73	2.81	0.94
past	-0.31	2.75	0.94
past	-0.20	2.73	0.94
past	0.33	2.64	0.94
past	0.68	2.57	0.98
past	0.96	2.51	0.98
past	1.06	2.48	0.98
past	1.58	2.31	0.98
past	1.62	2.30	0.98
past	2.65	1.95	0.98
past	2.79	1.92	0.98
past	2.79	1.92	0.98
past	2.96	1.87	0.98
past	3.15	1.80	0.98
future	3.57	1.51	1.01
future	3.61	1.48	1.01
future	3.77	1.34	1.01
future	4.20	0.91	1.01
future	4.61	0.50	1.04
future	5.21	-0.16	1.04
future	5.21	-0.16	1.04
future	5.29	-0.24	1.04
future	5.43	-0.41	1.04
future	5.53	-0.51	1.04
future	5.53	-0.51	1.04
future	5.74	-0.80	1.04
future	5.71	-0.84	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
