new	-1.49	4.21	0.94
past	-1.02	3.67	0.94
past	0.55	1.70	0.88
past	0.76	1.07	0.85
past	0.79	0.94	0.85
past	0.80	0.89	0.85
past	0.98	-0.04	0.88
past	1.14	-0.99	0.88
past	1.18	-1.39	0.88
past	1.23	-1.80	0.91
past	1.23	-1.80	0.91
past	1.25	-2.37	0.88
past	1.25	-2.37	0.88
past	0.69	-4.50	0.79
past	0.05	-4.53	0.76
past	-0.08	-4.36	0.73
past	0.15	-2.63	0.64
past	0.20	-2.44	0.64
past	0.20	-2.44	0.64
past	0.38	-1.97	0.64
future	0.46	-1.78	0.61
future	0.50	-1.69	0.61
future	0.51	-1.66	0.61
future	2.05	-1.01	0.64
future	2.21	-1.01	0.61
future	2.58	-1.03	0.58
future	3.12	-0.81	0.55
future	3.06	-0.09	0.52
future	2.51	-0.03	0.49
future	2.51	-0.03	0.49
future	2.40	-0.02	0.49
future	2.02	-0.01	0.46
future	1.53	0.02	0.40
future	0.63	0.01	0.36
future	0.60	0.05	0.33
future	0.60	0.05	0.33
future	0.61	0.05	0.32
future	0.66	0.05	0.30
future	0.69	0.04	0.29
future	0.70	0.04	0.29
