new	0.67	0.00	0.27
past	2.30	-0.21	0.46
past	2.32	-0.22	0.46
past	2.84	-0.35	0.52
past	3.08	-0.36	0.52
past	3.31	-0.30	0.55
past	3.89	0.26	0.61
past	4.24	1.41	0.64
past	4.26	1.71	0.67
past	4.28	1.88	0.67
past	4.30	2.39	0.67
past	4.30	2.43	0.67
past	1.44	-0.01	0.35
past	1.67	-0.02	0.38
past	4.30	2.51	0.67
past	4.29	2.50	0.67
past	-3.68	0.01	0.46
past	4.29	2.49	0.67
past	4.29	2.49	0.67
past	4.29	2.49	0.67
future	4.10	1.98	0.69
future	-2.68	0.02	0.42
future	-2.21	0.02	0.40
future	3.90	2.99	0.79
future	3.75	3.38	0.82
future	-1.64	0.01	0.36
future	3.27	4.08	0.91
future	3.11	4.33	0.94
future	3.08	4.38	0.95
future	2.94	4.60	0.98
future	-0.38	0.01	0.40
future	2.93	4.60	0.97
future	1.07	1.04	0.58
future	0.88	1.66	0.63
future	0.55	2.17	0.67
future	-0.71	2.87	0.77
future	-0.93	2.94	0.78
future	-1.32	3.08	0.79
future	-1.81	3.28	0.80
future	-2.36	3.51	0.81
