new	0.26	0.01	0.22
past	0.54	0.02	0.24
past	0.66	0.03	0.26
past	0.84	0.04	0.27
past	0.86	0.04	0.27
past	0.97	0.05	0.29
past	1.04	0.06	0.30
past	1.15	0.07	0.32
past	1.28	0.08	0.34
past	2.27	0.10	0.46
past	2.29	0.10	0.46
past	2.79	-0.02	0.52
past	2.82	-0.03	0.52
past	2.99	-0.11	0.53
past	3.22	-0.27	0.56
past	3.31	-0.34	0.58
past	3.48	-0.53	0.61
past	3.53	-0.59	0.61
past	3.62	-0.73	0.62
past	3.63	-0.77	0.62
future	3.83	-1.18	0.66
future	3.83	-1.18	0.66
future	3.90	-1.36	0.67
future	3.94	-1.46	0.68
future	4.16	-1.99	0.75
future	4.26	-2.28	0.77
future	4.34	-2.50	0.79
future	4.49	-2.91	0.83
future	4.51	-2.95	0.84
future	4.52	-2.99	0.84
future	4.54	-3.03	0.85
future	4.56	-3.09	0.85
future	4.58	-3.18	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
