new	5.79	0.43	0.76
past	5.69	0.23	0.76
past	5.60	0.05	0.76
past	5.52	-0.12	0.76
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.36	-0.44	0.76
past	5.36	-0.44	0.76
past	5.15	-0.87	0.76
past	5.12	-0.94	0.76
past	5.01	-1.16	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.88	-1.42	0.76
past	4.88	-1.42	0.76
past	4.80	-1.59	0.76
past	4.73	-1.74	0.76
past	4.73	-1.74	0.76
past	4.71	-1.78	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.44	-2.35	0.76
future	4.42	-2.39	0.76
future	4.29	-2.66	0.76
future	4.25	-2.75	0.76
future	4.23	-2.77	0.76
future	4.15	-2.94	0.75
future	4.11	-3.03	0.76
future	4.03	-3.20	0.75
future	3.95	-3.36	0.75
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.89	-3.47	0.76
future	3.86	-3.53	0.76
future	3.79	-3.69	0.75
future	3.71	-3.84	0.76
future	3.71	-3.84	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
