new	-2.19	-3.13	0.80
past	-2.19	-3.13	0.80
past	-2.06	-2.65	0.80
past	-2.03	-2.53	0.80
past	-1.94	-2.19	0.80
past	-1.94	-2.19	0.80
past	-1.94	-2.19	0.80
past	-1.92	-2.11	0.81
past	-1.85	-1.85	0.80
past	-1.85	-1.85	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.75	-1.44	0.81
past	-1.65	-1.08	0.79
past	-1.62	-0.94	0.80
past	-1.59	-0.83	0.80
past	-1.53	-0.59	0.80
past	-1.45	-0.30	0.80
past	-1.29	0.30	0.80
past	-1.26	0.45	0.80
future	-1.21	0.64	0.80
future	-1.15	0.88	0.80
future	-1.10	1.09	0.80
future	-1.03	1.35	0.80
future	-0.93	1.73	0.80
future	-0.76	2.35	0.80
future	-0.76	2.35	0.80
future	-0.75	2.38	0.80
future	-0.74	2.42	0.80
future	-0.61	2.89	0.80
future	-0.56	3.07	0.80
future	-0.54	3.14	0.80
future	-0.53	3.23	0.80
future	-0.53	3.23	0.80
future	-0.37	3.85	0.80
future	-0.37	3.85	0.80
future	-0.35	3.95	0.80
future	-0.31	4.12	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
