new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.40	0.08	0.40
past	1.40	0.08	0.40
past	1.45	0.05	0.40
past	1.41	0.02	0.40
past	1.39	0.01	0.40
past	1.18	0.01	0.40
past	0.88	0.00	0.41
past	0.60	0.01	0.43
past	0.55	0.01	0.43
past	0.53	0.01	0.43
past	0.39	0.01	0.43
past	-0.22	0.04	0.49
past	-0.53	0.07	0.52
past	-0.74	0.10	0.55
past	-1.07	0.15	0.58
past	-1.10	0.15	0.58
past	-1.23	0.16	0.61
past	-1.45	0.19	0.64
future	-1.62	0.21	0.64
future	-2.01	0.32	0.67
future	-2.36	0.71	0.73
future	-2.37	0.74	0.73
future	-2.40	0.82	0.73
future	-2.36	1.45	0.79
future	-2.35	1.50	0.79
future	-2.20	2.11	0.82
future	-2.15	2.27	0.85
future	-2.12	2.36	0.85
future	-1.93	2.78	0.88
future	-1.81	3.00	0.91
future	-1.66	3.27	0.91
future	-1.57	3.40	0.94
future	-1.53	3.46	0.94
future	-1.35	3.71	0.94
future	-1.30	3.78	0.94
future	-1.13	4.04	0.94
future	-0.84	4.46	0.98
future	-0.84	4.46	0.98
