new	-0.65	-3.23	0.67
past	0.92	-1.21	0.67
past	3.32	-1.09	0.58
past	3.41	-0.89	0.58
past	1.40	0.00	0.37
past	0.79	0.09	0.37
past	0.63	0.19	0.37
past	-0.00	0.02	0.43
past	0.51	0.26	0.37
past	0.55	0.27	0.37
past	-1.36	-1.38	0.64
past	1.16	-1.48	0.67
past	1.99	-1.51	0.64
past	2.04	-1.51	0.64
past	-0.65	-0.54	0.52
past	1.48	-0.00	0.34
past	1.22	-0.00	0.34
past	0.60	-0.00	0.34
past	2.81	-1.00	0.52
past	1.31	-0.06	0.46
future	0.69	-1.50	0.61
future	0.76	-1.50	0.61
future	2.02	-1.48	0.61
future	-1.22	3.67	0.79
future	2.41	-0.03	0.43
future	-1.20	-0.45	0.53
future	0.99	-0.00	0.34
future	-2.59	0.17	0.58
future	-1.91	-1.22	0.70
future	0.94	-2.39	0.85
future	1.38	-2.52	0.88
future	1.52	-2.56	0.88
future	-2.53	1.45	0.76
future	-0.88	2.93	0.93
future	-0.44	3.05	0.95
future	-0.19	3.17	0.97
future	4.27	-3.48	0.88
future	4.26	-3.49	0.88
future	4.25	-3.49	0.88
future	2.29	-0.87	0.62
