new	-3.86	0.01	0.55
past	-3.63	0.01	0.53
past	-3.56	0.01	0.53
past	-3.49	0.00	0.53
past	-3.40	0.01	0.53
past	-3.16	0.01	0.53
past	-3.07	0.02	0.52
past	-3.06	0.02	0.52
past	-2.92	0.02	0.50
past	-2.65	0.02	0.49
past	-2.47	0.02	0.47
past	-2.33	0.02	0.46
past	-2.24	0.02	0.46
past	-2.03	0.01	0.44
past	-2.03	0.01	0.44
past	-1.98	0.01	0.43
past	-1.94	0.01	0.43
past	-1.71	0.01	0.43
past	-1.35	0.02	0.41
past	-1.35	0.02	0.41
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.01	0.01	0.40
future	-0.97	0.01	0.40
future	-0.78	0.01	0.39
future	-0.35	0.01	0.37
future	-0.19	0.01	0.36
future	-0.00	0.01	0.34
future	-0.00	0.01	0.34
future	0.02	0.01	0.34
future	0.10	0.01	0.34
future	0.26	0.01	0.34
future	0.34	0.01	0.34
future	0.34	0.01	0.34
future	0.46	0.00	0.34
future	0.58	0.01	0.34
future	0.62	0.00	0.34
future	0.68	0.00	0.34
future	0.73	0.00	0.34
future	0.75	0.01	0.34
