new	0.60	0.00	0.36
past	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.25	-0.03	0.42
past	-0.33	-0.04	0.43
past	-0.38	-0.05	0.43
past	-0.47	-0.05	0.45
past	-0.53	-0.06	0.46
past	-1.06	-0.38	0.54
past	-0.99	-0.90	0.59
past	-0.93	-1.05	0.60
past	-0.91	-1.08	0.60
past	-0.61	-1.34	0.64
past	-0.57	-1.36	0.64
past	-0.49	-1.41	0.65
past	-0.49	-1.41	0.65
past	-0.28	-1.49	0.66
past	-0.18	-1.53	0.66
past	-0.16	-1.54	0.66
past	0.06	-1.60	0.69
future	0.54	-1.69	0.72
future	0.73	-1.72	0.74
future	0.89	-1.75	0.75
future	1.04	-1.78	0.76
future	1.61	-1.95	0.78
future	1.67	-1.98	0.78
future	1.86	-2.07	0.80
future	1.98	-2.12	0.81
future	2.26	-2.27	0.81
future	2.46	-2.41	0.81
future	2.48	-2.42	0.80
future	2.66	-2.57	0.80
future	2.88	-2.79	0.81
future	3.15	-3.09	0.84
future	3.15	-3.09	0.84
future	3.70	-3.75	0.89
future	3.73	-3.79	0.89
future	3.79	-3.86	0.90
future	3.79	-3.86	0.90
future	3.83	-3.91	0.90
