new	-4.01	0.02	0.56
past	-4.01	0.02	0.56
past	-3.81	0.01	0.54
past	-3.81	0.01	0.54
past	-3.76	0.01	0.54
past	-3.51	0.01	0.53
past	-3.40	0.01	0.53
past	-3.06	0.02	0.52
past	-2.61	0.02	0.48
past	-2.51	0.02	0.47
past	-2.24	0.02	0.46
past	-2.11	0.01	0.44
past	-2.03	0.01	0.44
past	-1.98	0.01	0.43
past	-1.91	0.01	0.43
past	-1.87	0.01	0.43
past	-1.78	0.02	0.43
past	-1.53	0.01	0.42
past	-1.45	0.01	0.41
past	-1.35	0.02	0.41
future	-0.86	0.01	0.39
future	-0.81	0.01	0.39
future	-0.62	0.01	0.38
future	-0.45	0.01	0.38
future	-0.42	0.01	0.38
future	-0.26	0.00	0.37
future	-0.19	0.01	0.36
future	0.16	0.00	0.34
future	0.19	0.00	0.34
future	0.21	0.00	0.34
future	0.21	0.00	0.34
future	0.21	0.00	0.34
future	0.22	0.00	0.34
future	0.31	0.01	0.34
future	0.31	0.01	0.34
future	0.39	0.01	0.34
future	0.60	0.01	0.34
future	0.72	0.00	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
