new	1.19	-0.00	0.40
past	1.19	-0.00	0.40
past	1.01	-0.00	0.40
past	5.46	0.03	0.58
past	0.44	0.00	0.43
past	0.40	0.00	0.43
past	5.10	0.06	0.55
past	4.97	0.07	0.55
past	4.65	0.09	0.52
past	4.32	0.09	0.52
past	4.32	0.09	0.52
past	-0.78	0.11	0.55
past	-0.82	0.11	0.55
past	-0.86	0.12	0.55
past	4.16	0.08	0.52
past	-0.90	0.13	0.55
past	4.01	0.07	0.49
past	-1.06	0.15	0.55
past	-1.22	0.18	0.58
past	3.59	0.05	0.49
future	3.11	0.02	0.46
future	3.11	0.02	0.46
future	-1.92	0.51	0.64
future	-2.36	0.61	0.67
future	-2.42	0.62	0.70
future	-2.74	0.65	0.73
future	-2.87	0.66	0.73
future	-2.96	0.66	0.73
future	-3.00	0.66	0.73
future	1.84	0.00	0.40
future	1.84	0.00	0.40
future	-3.56	0.68	0.76
future	-3.65	0.68	0.79
future	-3.74	0.68	0.79
future	1.48	0.00	0.37
future	1.34	0.00	0.37
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	0.85	0.01	0.37
future	0.79	0.02	0.37
