new	0.67	-3.60	0.82
past	0.70	0.34	0.82
past	0.78	0.00	0.41
past	-0.33	1.77	0.81
past	1.07	-0.01	0.44
past	-1.35	2.03	0.76
past	-2.67	1.51	0.65
past	3.23	1.14	0.68
past	-1.93	0.17	0.53
past	-1.76	0.10	0.50
past	-1.52	0.04	0.47
past	-0.02	0.00	0.34
past	0.09	0.00	0.34
past	0.13	0.00	0.34
past	0.15	1.59	0.64
past	0.23	0.00	0.34
past	-1.62	0.81	0.53
past	0.19	0.01	0.34
past	-1.46	0.05	0.48
past	-1.14	-0.06	0.45
future	0.76	-0.00	0.37
future	1.22	-0.01	0.40
future	-0.39	-0.01	0.38
future	-0.25	-0.00	0.37
future	0.18	0.00	0.35
future	0.20	0.00	0.35
future	0.20	0.00	0.35
future	0.37	0.00	0.35
future	2.27	-0.10	0.52
future	0.77	0.00	0.35
future	2.97	0.78	0.67
future	2.13	1.03	0.70
future	1.70	1.09	0.70
future	-1.56	1.23	0.58
future	-1.62	0.91	0.55
future	-1.50	0.16	0.49
future	-0.02	0.01	0.34
future	0.40	0.01	0.30
future	0.36	0.01	0.27
future	0.34	0.01	0.24
