new	4.23	3.58	0.98
past	4.22	3.49	0.98
past	4.14	2.89	0.98
past	4.13	2.84	0.98
past	4.12	2.70	0.98
past	4.03	1.99	1.00
past	4.03	1.90	1.00
past	4.02	1.85	1.00
past	4.00	1.46	1.00
past	3.93	0.72	1.01
past	3.91	0.45	1.01
past	3.89	0.30	1.01
past	3.89	0.30	1.01
past	3.83	-0.66	1.02
past	3.83	-0.70	1.02
past	3.74	-1.26	1.02
past	3.72	-1.31	1.03
past	3.50	-1.80	1.03
past	3.39	-1.98	1.03
past	2.67	-2.71	1.04
future	2.57	-2.80	1.04
future	2.02	-3.26	1.01
future	1.75	-3.47	1.01
future	1.59	-3.60	1.00
future	1.26	-3.87	0.98
future	1.22	-3.91	0.98
future	0.97	-4.12	0.98
future	0.35	-4.63	0.94
future	0.21	-4.70	0.94
future	-0.03	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.13	-4.76	0.93
future	-0.17	-4.74	0.93
future	-0.17	-4.74	0.93
future	-0.21	-4.73	0.93
future	-0.29	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.36	-4.66	0.92
future	-0.37	-4.66	0.92
