new	-3.95	0.02	0.50
past	-3.15	0.01	0.43
past	-2.92	0.01	0.42
past	-2.68	0.00	0.42
past	-2.40	-0.00	0.41
past	-2.31	0.00	0.41
past	-2.22	0.00	0.40
past	-2.12	0.00	0.40
past	-2.03	0.01	0.39
past	-2.03	0.01	0.39
past	-1.63	0.03	0.36
past	-1.59	0.03	0.36
past	-1.39	0.04	0.34
past	-1.39	0.04	0.34
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.65	0.02	0.43
past	-0.40	0.04	0.45
past	-0.13	0.17	0.47
past	-0.06	0.24	0.48
future	0.03	0.36	0.50
future	0.11	0.87	0.53
future	0.10	0.91	0.53
future	0.05	1.07	0.54
future	0.02	1.11	0.54
future	-0.11	1.31	0.56
future	-0.19	1.39	0.56
future	-0.37	1.56	0.58
future	-0.55	1.73	0.59
future	-0.88	2.13	0.61
future	-1.10	2.53	0.63
future	-1.29	2.97	0.66
future	-1.34	3.13	0.68
future	-1.36	3.20	0.69
future	-1.41	3.37	0.70
future	-1.48	3.57	0.72
future	-1.67	4.03	0.74
future	-1.67	4.03	0.74
future	-1.70	4.13	0.75
future	-1.78	4.32	0.77
