new	1.49	-4.15	0.64
past	1.47	-4.10	0.64
past	1.40	-3.91	0.61
past	1.35	-3.76	0.61
past	0.90	-1.22	0.58
past	0.86	0.01	0.55
past	0.82	0.40	0.55
past	0.40	0.93	0.55
past	-0.30	1.12	0.56
past	-1.48	1.31	0.55
past	0.16	0.01	0.27
past	-2.29	1.40	0.55
past	-3.47	0.03	0.52
past	-3.47	0.03	0.52
past	-2.85	1.45	0.52
past	0.67	0.00	0.31
past	-3.05	0.03	0.52
past	1.17	0.02	0.37
past	-1.73	0.02	0.40
past	2.21	0.02	0.49
future	-0.38	0.01	0.34
future	2.80	-0.13	0.55
future	-3.30	0.01	0.43
future	-3.26	0.01	0.43
future	2.92	-0.50	0.58
future	-3.11	0.02	0.43
future	-2.69	0.01	0.40
future	2.67	-1.10	0.64
future	2.57	-1.26	0.67
future	2.25	-1.75	0.70
future	2.25	-1.75	0.70
future	-1.42	0.01	0.34
future	1.64	-2.63	0.79
future	1.11	-3.49	0.85
future	0.24	-4.83	0.85
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.62	0.01	0.24
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
