new	4.62	2.84	0.82
past	3.95	2.86	0.82
past	3.45	2.88	0.82
past	3.45	2.88	0.82
past	3.23	2.88	0.82
past	2.85	2.89	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	2.01	2.93	0.82
past	1.75	2.95	0.81
past	1.57	2.96	0.81
past	1.10	2.99	0.79
past	0.94	2.99	0.78
past	0.30	3.00	0.74
past	0.08	2.98	0.73
past	-0.13	2.95	0.72
past	-0.26	2.93	0.71
past	-0.94	2.82	0.68
past	-1.00	2.81	0.67
past	-1.00	2.81	0.67
future	-1.71	2.71	0.63
future	-1.84	2.66	0.62
future	-1.87	2.64	0.62
future	-1.95	2.59	0.61
future	-2.09	2.48	0.60
future	-2.09	2.48	0.60
future	-2.37	1.78	0.58
future	-2.39	1.40	0.57
future	-2.39	1.40	0.57
future	-2.40	1.22	0.56
future	-2.40	1.22	0.56
future	-2.40	0.82	0.54
future	-2.33	0.47	0.52
future	-2.30	0.40	0.52
future	-2.30	0.40	0.52
future	-2.02	0.09	0.48
future	-1.05	0.03	0.41
future	-0.96	0.03	0.40
future	0.07	0.01	0.35
future	0.40	0.01	0.34
