new	-0.05	-3.31	0.67
past	0.08	-3.00	0.65
past	0.16	-2.78	0.64
past	0.65	-1.89	0.58
past	2.64	-0.82	0.49
past	2.66	-0.56	0.46
past	1.94	0.00	0.40
past	1.39	0.00	0.34
past	1.21	0.00	0.34
past	0.98	0.00	0.34
past	0.88	-0.00	0.34
past	0.54	-0.00	0.34
past	0.50	-0.00	0.34
past	0.45	0.00	0.34
past	-1.12	-0.02	0.43
past	-1.56	-0.07	0.46
past	-1.99	-0.16	0.52
past	-2.05	-0.18	0.52
past	-2.28	-0.22	0.55
past	1.01	0.00	0.31
future	-2.38	-1.33	0.64
future	-1.70	-0.15	0.53
future	-1.30	-1.32	0.64
future	-2.54	0.04	0.61
future	-0.61	-1.39	0.67
future	-2.86	0.57	0.67
future	-2.88	0.62	0.67
future	-3.05	1.02	0.70
future	1.00	-1.68	0.61
future	-3.35	2.44	0.76
future	-3.36	2.48	0.76
future	-3.39	2.72	0.79
future	2.47	-1.84	0.62
future	2.96	-0.86	0.52
future	3.00	-0.43	0.49
future	2.77	-0.15	0.46
future	1.80	-0.00	0.40
future	1.14	0.01	0.34
future	0.97	0.01	0.34
future	0.97	0.01	0.34
