new	1.16	0.00	0.34
past	0.83	-0.01	0.35
past	0.83	-0.01	0.35
past	0.79	-0.01	0.36
past	0.75	-0.02	0.36
past	0.49	-0.03	0.37
past	0.29	-0.05	0.38
past	0.19	-0.06	0.38
past	0.11	-0.07	0.39
past	-0.08	-0.08	0.40
past	-0.35	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.58	-0.11	0.45
past	-0.94	-0.16	0.49
past	-0.94	-0.16	0.49
past	-1.49	-0.27	0.56
past	-1.54	-0.30	0.58
past	-1.64	-0.39	0.59
past	-1.83	-1.27	0.63
past	-1.83	-1.75	0.64
future	-1.44	-2.62	0.70
future	-1.26	-2.71	0.70
future	-0.95	-2.80	0.71
future	-0.50	-2.90	0.72
future	0.25	-3.06	0.75
future	1.16	-3.26	0.83
future	1.29	-3.29	0.84
future	1.47	-3.32	0.86
future	1.81	-3.34	0.88
future	1.90	-3.34	0.89
future	2.07	-3.34	0.90
future	2.23	-3.33	0.91
future	2.23	-3.33	0.91
future	2.62	-3.33	0.93
future	2.87	-3.32	0.94
future	3.76	-3.23	1.01
future	3.76	-3.23	1.01
future	3.94	-3.20	1.02
future	4.00	-3.19	1.03
future	4.48	-3.11	1.03
