new	0.17	1.65	0.46
past	0.12	1.59	0.46
past	0.12	1.59	0.46
past	0.00	1.43	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.17	1.20	0.46
past	-0.29	1.05	0.46
past	-0.37	0.94	0.46
past	-0.44	0.85	0.49
past	-0.54	0.71	0.46
past	-0.63	0.59	0.46
past	-0.74	0.43	0.46
past	-0.80	0.34	0.49
past	-0.87	0.24	0.46
past	-0.87	0.24	0.46
past	-0.95	0.11	0.46
past	-0.98	0.08	0.46
past	-1.11	-0.12	0.46
future	-1.30	-0.40	0.46
future	-1.30	-0.40	0.46
future	-1.47	-0.64	0.49
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.73	-1.01	0.49
future	-1.73	-1.01	0.49
future	-2.01	-1.41	0.49
future	-2.01	-1.41	0.49
future	-2.04	-1.44	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.21	-1.66	0.49
future	-2.24	-1.70	0.49
future	-2.31	-1.78	0.49
future	-2.47	-1.98	0.49
future	-2.58	-2.12	0.49
future	-2.71	-2.27	0.49
