new	1.34	2.60	0.64
past	1.33	2.56	0.64
past	1.32	2.43	0.64
past	1.31	2.31	0.64
past	1.26	1.85	0.64
past	1.13	1.60	0.64
past	0.92	1.45	0.61
past	-0.11	1.55	0.61
past	-0.28	1.58	0.59
past	-0.37	1.60	0.58
past	-0.83	1.64	0.56
past	-1.22	1.55	0.55
past	-1.23	1.51	0.53
past	-1.23	1.12	0.49
past	-1.19	0.94	0.48
past	-1.13	0.74	0.46
past	-1.10	0.63	0.46
past	-0.82	0.08	0.40
past	0.09	0.00	0.34
past	0.50	0.00	0.34
future	0.58	0.05	0.34
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.62	0.01	0.49
future	0.59	0.05	0.34
future	-1.87	0.03	0.46
future	-0.61	0.01	0.40
future	0.00	0.00	0.34
future	0.00	0.00	0.34
future	0.41	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
