new	2.88	4.55	0.79
past	2.71	3.80	0.79
past	2.62	3.34	0.79
past	2.62	3.31	0.79
past	1.93	2.25	0.79
past	0.88	0.08	0.76
past	0.63	-1.46	0.79
past	0.56	-1.89	0.79
past	0.48	-2.26	0.79
past	0.33	-2.59	0.73
past	-0.34	-2.45	0.64
past	-0.03	-1.69	0.55
past	0.21	-1.58	0.55
past	0.98	-1.44	0.55
past	1.04	-1.43	0.55
past	1.37	-1.39	0.55
past	3.40	-0.21	0.46
past	3.32	-0.14	0.44
past	2.40	-0.00	0.35
past	2.27	-0.00	0.34
future	0.78	0.11	0.27
future	0.78	0.13	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.32	4.05	0.82
future	-0.32	4.05	0.82
future	-0.31	3.98	0.82
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.41	2.10	0.62
future	-0.46	-0.28	0.55
future	-0.39	-0.69	0.55
future	-0.37	-0.76	0.58
future	-0.27	-0.99	0.58
future	-0.24	-1.05	0.55
future	3.49	-0.22	0.43
future	2.20	-0.00	0.30
future	1.67	0.01	0.27
