new	4.49	2.08	0.72
past	4.45	2.03	0.72
past	4.34	1.91	0.72
past	4.24	1.80	0.72
past	4.05	1.58	0.71
past	3.66	1.15	0.67
past	3.62	1.11	0.67
past	2.84	0.28	0.59
past	2.51	0.06	0.56
past	2.51	0.06	0.56
past	2.48	0.05	0.56
past	2.48	0.05	0.56
past	2.31	-0.00	0.53
past	2.28	-0.01	0.53
past	2.22	-0.01	0.53
past	2.22	-0.01	0.53
past	2.17	-0.01	0.52
past	2.14	-0.02	0.51
past	2.04	-0.02	0.50
past	1.83	-0.02	0.47
future	1.76	-0.02	0.47
future	1.71	-0.02	0.46
future	1.71	-0.02	0.46
future	1.57	-0.02	0.45
future	1.54	-0.01	0.45
future	1.51	-0.01	0.45
future	1.30	0.01	0.43
future	1.30	0.01	0.43
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.14	0.05	0.42
future	1.12	0.06	0.41
future	1.08	0.08	0.41
future	1.07	0.09	0.41
future	1.03	0.10	0.40
future	1.01	0.11	0.40
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
