new	0.81	-0.01	0.46
past	0.56	-0.01	0.49
past	0.41	-0.01	0.49
past	0.31	-0.02	0.49
past	0.21	-0.02	0.52
past	0.09	-0.01	0.52
past	0.04	-0.01	0.52
past	-0.27	0.00	0.58
past	-0.27	0.00	0.58
past	-0.40	0.02	0.58
past	-0.53	0.03	0.61
past	-0.82	0.07	0.64
past	-1.11	0.09	0.67
past	-0.32	-1.22	0.79
past	-0.13	-1.23	0.79
past	0.17	-1.23	0.76
past	0.23	-1.23	0.76
past	0.50	-1.24	0.78
past	0.81	-1.25	0.79
past	0.86	-1.25	0.79
future	1.70	-1.31	0.79
future	1.80	-1.31	0.79
future	2.09	-1.33	0.79
future	2.45	-1.33	0.76
future	2.84	-1.19	0.73
future	3.10	-0.81	0.73
future	3.12	-0.73	0.73
future	3.09	-0.28	0.67
future	2.85	-0.07	0.61
future	2.76	-0.03	0.61
future	2.67	-0.01	0.61
future	2.63	-0.00	0.59
future	2.54	0.00	0.58
future	2.23	0.00	0.53
future	2.20	0.00	0.53
future	2.07	0.00	0.52
future	1.90	-0.00	0.52
future	1.71	0.00	0.49
future	1.18	-0.00	0.43
future	0.96	-0.00	0.43
