new	1.37	0.00	0.34
past	0.47	0.02	0.40
past	-0.07	0.05	0.43
past	-0.11	0.05	0.44
past	-0.59	0.01	0.49
past	-0.59	0.01	0.49
past	-0.73	-0.00	0.49
past	-1.14	-0.02	0.55
past	-1.75	0.16	0.61
past	-2.10	0.98	0.67
past	-2.08	1.35	0.73
past	-2.07	1.84	0.76
past	-2.08	1.95	0.76
past	-2.13	2.35	0.79
past	-2.30	3.08	0.82
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.12	4.05	0.88
past	-2.12	4.06	0.88
past	-2.12	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	5.61	0.01	0.55
future	5.55	0.01	0.55
future	5.48	0.01	0.55
future	-2.03	4.08	0.88
future	4.82	0.00	0.53
future	4.43	-0.00	0.51
future	4.35	-0.01	0.50
future	1.65	0.00	0.34
future	1.65	0.00	0.34
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.53	0.00	0.33
future	1.37	0.00	0.32
future	1.01	0.00	0.32
future	0.88	0.00	0.32
future	0.75	0.00	0.32
future	0.69	0.00	0.32
