new	-2.33	3.36	0.91
past	0.04	0.01	0.43
past	0.80	-1.39	0.64
past	0.07	0.02	0.40
past	-0.09	2.88	0.61
past	-0.06	1.39	0.67
past	-0.74	-1.51	0.64
past	3.84	-0.62	0.55
past	3.58	-1.65	0.61
past	0.23	-0.12	0.64
past	-1.44	-0.02	0.58
past	2.65	-0.03	0.46
past	1.46	-0.00	0.37
past	3.29	-0.29	0.49
past	-1.25	-0.10	0.61
past	-1.04	-0.89	0.67
past	-0.82	-0.93	0.67
past	1.75	-1.53	0.70
past	3.68	-0.46	0.58
past	3.68	-0.43	0.58
future	3.51	-0.00	0.49
future	1.10	-0.00	0.34
future	2.50	-1.38	0.58
future	-0.43	0.08	0.49
future	1.97	-1.38	0.69
future	3.68	-1.34	0.64
future	4.16	-1.18	0.58
future	1.24	-1.35	0.64
future	2.32	-1.32	0.61
future	3.23	0.00	0.43
future	2.97	-1.95	0.64
future	3.20	-1.89	0.64
future	3.50	-1.47	0.59
future	-1.24	-0.24	0.52
future	-1.10	-0.29	0.52
future	1.73	0.00	0.37
future	0.84	0.00	0.36
future	1.15	-0.00	0.34
future	1.56	0.00	0.37
future	1.43	0.00	0.34
