new	0.50	0.17	0.40
past	0.65	0.08	0.40
past	-0.78	0.11	0.52
past	1.16	0.07	0.40
past	1.19	0.06	0.40
past	-2.49	1.31	0.79
past	-3.14	3.08	0.98
past	-3.59	-0.05	0.61
past	-3.20	-0.03	0.60
past	-3.08	3.06	0.97
past	-1.78	0.01	0.53
past	-1.74	0.01	0.53
past	-1.44	0.00	0.50
past	1.42	0.00	0.40
past	1.22	0.00	0.40
past	0.03	0.04	0.58
past	0.28	0.25	0.61
past	0.24	1.20	0.70
past	0.11	1.82	0.74
past	0.08	1.92	0.75
future	0.07	1.99	0.75
future	-1.43	-0.24	0.55
future	0.01	2.22	0.77
future	-0.12	2.61	0.79
future	-0.45	3.39	0.87
future	-0.11	-2.43	0.70
future	-1.79	-0.06	0.63
future	1.17	-2.42	0.70
future	-1.86	-0.41	0.63
future	-1.79	-0.95	0.64
future	-1.79	-1.15	0.68
future	3.24	-2.04	0.64
future	3.37	-1.63	0.64
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	0.73	-0.00	0.40
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.59	0.06	0.40
