new	0.17	0.00	0.34
past	0.32	0.01	0.34
past	0.40	0.00	0.33
past	0.44	0.01	0.34
past	1.01	0.00	0.35
past	1.28	0.00	0.43
past	1.37	-0.00	0.46
past	1.40	0.00	0.48
past	1.48	0.00	0.50
past	1.48	0.00	0.50
past	1.51	0.00	0.51
past	1.56	-0.00	0.52
past	1.71	-0.00	0.56
past	1.86	-0.00	0.58
past	1.91	0.00	0.59
past	1.97	0.02	0.59
past	2.21	0.46	0.62
past	2.19	0.57	0.62
past	2.19	0.57	0.62
past	1.84	0.84	0.63
future	1.42	0.95	0.66
future	1.27	0.98	0.66
future	1.22	0.99	0.67
future	1.17	1.00	0.67
future	1.03	1.02	0.67
future	0.90	1.04	0.67
future	0.61	1.09	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	0.47	1.11	0.67
future	0.47	1.11	0.67
future	0.20	1.15	0.67
future	0.12	1.16	0.67
future	0.05	1.17	0.67
future	0.05	1.17	0.67
future	-0.17	1.21	0.68
future	-0.23	1.22	0.67
future	-1.25	1.51	0.69
future	-2.99	2.35	0.72
future	-3.27	2.49	0.72
