new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.29	0.00	0.37
past	1.29	0.00	0.37
past	1.20	0.01	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.98	0.00	0.37
past	0.73	0.00	0.39
past	0.73	0.00	0.39
past	0.65	0.00	0.40
past	-0.30	0.03	0.49
past	-0.52	0.05	0.52
past	-0.79	0.08	0.55
future	-0.87	0.09	0.55
future	-0.90	0.09	0.55
future	-1.15	0.13	0.58
future	-1.49	0.19	0.61
future	-1.60	0.23	0.64
future	-1.65	0.26	0.64
future	-1.71	0.29	0.64
future	-2.16	0.74	0.70
future	-2.18	0.77	0.70
future	-2.26	0.93	0.73
future	-2.29	1.02	0.73
future	-2.31	1.08	0.73
future	-2.32	1.12	0.73
future	-2.37	1.30	0.76
future	-2.42	1.54	0.76
future	-2.47	1.80	0.79
future	-2.49	1.93	0.79
future	-2.51	2.17	0.82
future	-2.55	2.45	0.82
future	-2.65	2.98	0.88
