new	0.51	0.11	0.40
past	0.83	0.08	0.40
past	0.92	0.08	0.40
past	0.92	0.08	0.40
past	1.10	0.08	0.40
past	0.51	0.00	0.40
past	-0.25	0.01	0.46
past	-0.78	0.11	0.52
past	1.17	0.06	0.40
past	-1.66	0.53	0.64
past	-3.14	3.08	0.98
past	1.44	0.01	0.40
past	-2.38	-0.03	0.55
past	-2.23	-0.03	0.54
past	1.43	0.00	0.40
past	-0.83	0.00	0.50
past	-0.37	0.00	0.55
past	0.14	1.67	0.73
past	-1.26	-0.21	0.55
past	0.07	1.99	0.75
future	-2.19	-0.54	0.61
future	-0.38	3.15	0.85
future	0.90	-0.00	0.36
future	-2.37	-1.59	0.67
future	-1.58	-2.37	0.70
future	-1.08	-2.43	0.70
future	-1.82	-1.44	0.68
future	2.35	-2.45	0.67
future	2.45	-2.46	0.67
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	2.74	-0.05	0.52
future	-2.34	-3.68	0.87
future	2.08	-0.00	0.46
future	-2.34	-3.68	0.87
future	1.28	0.00	0.40
future	0.56	0.02	0.40
future	0.57	0.02	0.40
future	0.58	0.03	0.40
