new	-2.41	2.05	0.79
past	-2.18	4.03	0.82
past	0.53	0.19	0.27
past	3.30	-1.62	0.52
past	0.72	0.08	0.22
past	0.27	0.00	0.34
past	-3.37	-0.66	0.64
past	-3.50	-1.02	0.64
past	-1.39	-2.05	0.64
past	-0.50	-2.41	0.64
past	2.60	-0.01	0.43
past	0.86	0.08	0.27
past	0.68	0.00	0.30
past	-2.09	-0.16	0.58
past	2.56	-2.00	0.64
past	1.93	-0.00	0.34
past	-0.94	0.06	0.46
past	2.90	-0.14	0.43
past	0.79	0.02	0.27
past	1.58	-1.79	0.61
future	2.10	0.00	0.37
future	1.51	0.00	0.34
future	0.99	0.00	0.30
future	3.59	-0.97	0.52
future	1.20	0.00	0.30
future	3.37	-0.92	0.46
future	1.19	0.08	0.30
future	3.00	0.00	0.37
future	-0.02	-1.42	0.61
future	0.27	-1.46	0.62
future	-0.67	-0.02	0.46
future	1.16	0.00	0.30
future	1.13	0.00	0.30
future	1.17	-0.00	0.31
future	-1.17	-2.02	0.64
future	1.77	-1.92	0.64
future	3.70	-0.47	0.49
future	1.01	0.01	0.30
future	3.84	-0.03	0.51
future	0.82	0.20	0.30
