new	0.78	0.08	0.32
past	0.78	0.08	0.32
past	0.77	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.57	0.09	0.41
past	0.21	0.07	0.46
past	0.05	0.05	0.46
past	-0.49	0.16	0.52
past	-0.54	0.19	0.53
past	-0.57	0.61	0.56
past	-0.46	0.73	0.57
past	-0.32	0.79	0.59
past	-0.25	0.82	0.59
past	-0.09	0.84	0.59
past	0.12	0.86	0.61
past	0.40	0.89	0.62
past	0.75	0.92	0.64
past	0.97	0.95	0.65
future	1.76	1.05	0.69
future	2.83	1.26	0.72
future	3.19	1.33	0.72
future	4.17	1.52	0.72
future	4.21	1.53	0.72
future	4.38	1.54	0.72
future	4.38	1.54	0.72
future	4.60	1.54	0.72
future	4.70	1.53	0.72
future	5.26	1.45	0.72
future	5.28	1.39	0.72
future	5.30	1.33	0.71
future	5.33	1.26	0.71
future	5.37	1.14	0.71
future	5.39	1.06	0.71
future	5.41	1.02	0.71
future	5.41	1.02	0.71
future	5.42	0.96	0.71
future	5.52	0.69	0.71
future	5.55	0.57	0.70
