new	-2.98	0.02	0.46
past	1.44	-1.33	0.58
past	-0.99	0.50	0.67
past	2.53	-1.52	0.55
past	3.28	-1.59	0.49
past	-3.21	0.91	0.85
past	4.26	-3.11	0.49
past	3.24	1.21	0.64
past	4.81	-1.34	0.49
past	1.93	1.81	0.67
past	1.56	1.94	0.67
past	-1.05	-1.12	0.58
past	0.29	0.31	0.61
past	-2.16	-2.08	0.73
past	-2.18	-2.12	0.76
past	1.51	-1.11	0.58
past	2.52	-1.12	0.52
past	1.24	0.00	0.24
past	-0.14	-0.02	0.37
past	-0.54	-1.13	0.58
future	0.95	0.02	0.24
future	0.61	0.52	0.76
future	1.10	0.00	0.24
future	1.09	-1.39	0.55
future	0.10	-4.63	0.61
future	0.20	-0.01	0.34
future	-0.66	-1.18	0.55
future	2.74	-1.49	0.49
future	3.41	-1.69	0.46
future	3.04	-0.83	0.46
future	3.03	-0.43	0.43
future	1.43	0.47	0.49
future	1.01	0.01	0.24
future	-1.47	-1.52	0.52
future	3.03	-0.68	0.43
future	1.14	0.00	0.27
future	0.60	0.01	0.27
future	2.94	-4.13	0.49
future	3.13	-3.87	0.46
future	-0.57	4.77	0.81
