new	-3.86	-0.10	0.94
past	-3.60	-0.14	0.94
past	-3.56	-0.14	0.94
past	-3.38	-0.17	0.98
past	-3.26	-0.19	0.98
past	-2.97	-0.23	0.94
past	-2.71	-0.27	0.94
past	-2.66	-0.28	0.94
past	-2.32	-0.35	0.94
past	-1.89	-0.47	0.94
past	-1.82	-0.48	0.94
past	-1.75	-0.50	0.94
past	-1.72	-0.51	0.96
past	-1.60	-0.53	0.98
past	-1.56	-0.54	0.98
past	-1.28	-0.59	0.98
past	-1.03	-0.62	0.98
past	-0.42	-0.72	0.94
past	0.14	-0.80	0.94
past	0.25	-0.82	0.94
future	0.56	-0.90	0.91
future	0.62	-0.91	0.91
future	0.75	-0.94	0.91
future	0.89	-0.97	0.94
future	0.89	-0.97	0.94
future	0.93	-0.98	0.94
future	1.13	-1.03	0.94
future	1.13	-1.03	0.94
future	1.16	-1.04	0.94
future	1.57	-1.14	0.94
future	1.65	-1.17	0.94
future	2.02	-1.29	0.94
future	2.15	-1.34	0.94
future	2.62	-1.55	0.94
future	3.52	-2.11	0.98
future	3.56	-2.14	0.98
future	4.31	-2.60	0.98
future	4.32	-2.61	0.98
future	4.61	-2.74	0.98
future	4.85	-2.86	0.98
