new	5.46	0.01	0.64
past	5.32	0.01	0.64
past	4.89	-0.00	0.61
past	4.85	-0.00	0.61
past	4.80	-0.01	0.61
past	4.58	-0.01	0.61
past	4.58	-0.01	0.61
past	4.41	-0.00	0.61
past	4.31	0.00	0.61
past	4.26	0.00	0.61
past	4.15	0.01	0.61
past	3.91	0.00	0.58
past	3.74	-0.02	0.56
past	3.61	-0.03	0.55
past	3.58	-0.03	0.55
past	3.41	-0.03	0.55
past	3.20	-0.01	0.52
past	3.00	0.00	0.49
past	3.00	0.00	0.49
past	1.99	-0.01	0.37
future	1.96	-0.01	0.37
future	1.93	-0.01	0.37
future	1.93	-0.01	0.37
future	1.76	-0.01	0.37
future	1.64	-0.00	0.34
future	1.48	-0.00	0.34
future	1.32	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
