new	0.83	0.16	0.06
past	-1.28	-2.65	0.82
past	-0.80	-0.08	0.67
past	1.03	0.08	0.43
past	1.10	0.08	0.43
past	1.25	0.08	0.43
past	1.43	0.08	0.43
past	1.43	0.08	0.43
past	-0.78	0.00	0.61
past	-0.85	0.01	0.64
past	1.44	0.02	0.43
past	-1.26	0.25	0.70
past	1.27	0.00	0.43
past	-0.67	2.50	0.91
past	-0.61	2.69	0.94
past	-0.25	4.95	0.97
past	2.17	-1.27	0.73
past	-0.23	4.96	0.97
past	1.75	0.01	0.46
past	0.95	0.00	0.44
future	-0.16	-0.00	0.58
future	-0.69	-0.01	0.64
future	-1.16	-0.21	0.73
future	0.39	-1.14	0.76
future	2.51	-0.66	0.67
future	0.89	0.00	0.44
future	0.72	0.00	0.45
future	0.30	4.47	0.94
future	0.70	-0.99	0.76
future	1.97	-1.09	0.73
future	-1.16	-3.12	0.76
future	-1.18	0.18	0.70
future	3.27	-0.34	0.58
future	2.77	-0.09	0.52
future	2.62	-0.07	0.52
future	2.35	-0.04	0.49
future	-0.49	4.24	0.98
future	0.75	0.03	0.41
future	0.75	0.03	0.41
future	0.72	0.03	0.41
