new	1.41	0.08	0.40
past	1.44	0.08	0.40
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.58	0.08	0.43
past	1.67	0.07	0.44
past	1.77	0.07	0.46
past	1.86	0.05	0.46
past	1.96	-0.00	0.48
past	2.09	-0.19	0.51
past	2.23	-0.47	0.54
past	2.30	-0.64	0.55
past	2.33	-0.70	0.56
past	2.37	-0.78	0.56
past	2.37	-0.78	0.56
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
past	2.56	-1.17	0.59
future	2.68	-1.40	0.61
future	2.70	-1.44	0.62
future	2.71	-1.48	0.62
future	2.77	-1.58	0.62
future	2.91	-1.86	0.65
future	2.91	-1.86	0.65
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.08	-2.22	0.67
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.18	-2.44	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.35	-2.78	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.57	-3.26	0.68
future	3.72	-3.57	0.68
future	3.84	-3.84	0.68
