new	-1.79	3.60	0.79
past	-1.36	2.94	0.79
past	-1.12	2.54	0.78
past	-1.05	2.41	0.78
past	-1.01	2.33	0.78
past	-0.98	2.29	0.78
past	-0.91	2.15	0.78
past	-0.86	2.06	0.77
past	-0.56	1.53	0.76
past	-0.56	1.53	0.76
past	-0.14	0.80	0.74
past	-0.02	0.58	0.74
past	0.11	0.32	0.73
past	0.15	0.21	0.72
past	0.22	0.00	0.72
past	0.28	-0.20	0.70
past	0.31	-0.37	0.69
past	0.32	-0.51	0.69
past	0.32	-0.54	0.69
past	0.91	-0.96	0.68
future	1.24	-1.06	0.66
future	1.34	-1.09	0.66
future	1.42	-1.12	0.66
future	1.57	-1.17	0.66
future	1.67	-1.20	0.65
future	2.19	-1.36	0.63
future	2.38	-1.40	0.62
future	2.53	-1.38	0.61
future	2.72	-0.82	0.56
future	2.77	-0.57	0.53
future	2.81	-0.38	0.51
future	2.80	-0.10	0.47
future	2.66	-0.03	0.45
future	2.51	-0.00	0.43
future	2.36	-0.00	0.40
future	1.79	0.00	0.33
future	1.47	0.00	0.30
future	1.29	0.00	0.29
future	1.25	0.00	0.29
future	1.22	0.00	0.29
